-0.013817,-0.031401,-0.027592,7.1881e-06,-3.9554e-05,-0.027165,-0.025195,-0.49718,0.4944,-0.25115,0.01647,-1.9469,-0.036012,-0.030215,-0.49713,-0.45304,0.18839,-0.13362,1.9468,0.0023609,-0.030099,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027585,7.561e-06,-3.9558e-05,-0.027157,-0.025187,-0.49704,0.49426,-0.25108,0.016465,-1.9463,-0.036002,-0.030207,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023601,-0.030091,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,7.9395e-06,-3.9585e-05,-0.027165,-0.025194,-0.49718,0.4944,-0.25115,0.01647,-1.9469,-0.036012,-0.030216,-0.49713,-0.45304,0.18839,-0.13362,1.9468,0.0023606,-0.0301,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027585,8.3145e-06,-3.9589e-05,-0.027157,-0.025187,-0.49704,0.49426,-0.25108,0.016465,-1.9463,-0.036002,-0.030208,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023598,-0.030092,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,8.6953e-06,-3.9615e-05,-0.027165,-0.025194,-0.49718,0.4944,-0.25115,0.016469,-1.9469,-0.036012,-0.030217,-0.49713,-0.45304,0.18839,-0.13362,1.9468,0.0023604,-0.030101,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,9.072e-06,-3.9619e-05,-0.027157,-0.025187,-0.49704,0.49426,-0.25108,0.016465,-1.9463,-0.036002,-0.030209,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023595,-0.030093,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,9.4549e-06,-3.9646e-05,-0.027164,-0.025194,-0.49718,0.4944,-0.25115,0.016469,-1.9469,-0.036012,-0.030218,-0.49713,-0.45304,0.18839,-0.13362,1.9468,0.0023601,-0.030102,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,9.8331e-06,-3.965e-05,-0.027157,-0.025187,-0.49704,0.49426,-0.25108,0.016464,-1.9463,-0.036002,-0.03021,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023593,-0.030094,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,1.0218e-05,-3.9677e-05,-0.027164,-0.025194,-0.49718,0.4944,-0.25115,0.016469,-1.9469,-0.036012,-0.030219,-0.49713,-0.45304,0.18839,-0.13362,1.9468,0.0023598,-0.030104,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,1.0597e-05,-3.9681e-05,-0.027156,-0.025187,-0.49704,0.49426,-0.25108,0.016464,-1.9463,-0.036002,-0.03021,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.002359,-0.030096,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,1.0983e-05,-3.9708e-05,-0.027164,-0.025194,-0.49718,0.4944,-0.25115,0.016469,-1.9469,-0.036013,-0.030219,-0.49713,-0.45304,0.18839,-0.13362,1.9468,0.0023595,-0.030105,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,1.1363e-05,-3.9712e-05,-0.027156,-0.025187,-0.49704,0.49426,-0.25108,0.016464,-1.9463,-0.036002,-0.030211,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023587,-0.030097,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,1.175e-05,-3.9739e-05,-0.027164,-0.025194,-0.49718,0.4944,-0.25115,0.016468,-1.9469,-0.036013,-0.03022,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023592,-0.030106,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,1.2131e-05,-3.9743e-05,-0.027156,-0.025187,-0.49704,0.49426,-0.25108,0.016464,-1.9463,-0.036003,-0.030212,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023584,-0.030098,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,1.2519e-05,-3.977e-05,-0.027164,-0.025194,-0.49718,0.4944,-0.25115,0.016468,-1.9469,-0.036013,-0.030221,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.002359,-0.030107,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,1.29e-05,-3.9774e-05,-0.027156,-0.025187,-0.49704,0.49426,-0.25108,0.016463,-1.9463,-0.036003,-0.030213,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023582,-0.030099,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,1.3288e-05,-3.9801e-05,-0.027163,-0.025194,-0.49718,0.4944,-0.25115,0.016468,-1.9469,-0.036013,-0.030222,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023587,-0.030108,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,1.3669e-05,-3.9805e-05,-0.027156,-0.025186,-0.49704,0.49426,-0.25108,0.016463,-1.9463,-0.036003,-0.030214,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023579,-0.0301,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,1.4057e-05,-3.9832e-05,-0.027163,-0.025193,-0.49718,0.4944,-0.25115,0.016468,-1.9469,-0.036013,-0.030223,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023584,-0.030109,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,1.4438e-05,-3.9836e-05,-0.027155,-0.025186,-0.49704,0.49426,-0.25108,0.016463,-1.9463,-0.036003,-0.030215,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023576,-0.030101,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,1.4826e-05,-3.9863e-05,-0.027163,-0.025193,-0.49718,0.4944,-0.25115,0.016467,-1.9469,-0.036013,-0.030224,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023581,-0.03011,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,1.5205e-05,-3.9867e-05,-0.027155,-0.025186,-0.49704,0.49426,-0.25108,0.016463,-1.9463,-0.036003,-0.030216,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023573,-0.030102,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,1.5593e-05,-3.9894e-05,-0.027163,-0.025193,-0.49718,0.4944,-0.25115,0.016467,-1.9469,-0.036013,-0.030225,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023579,-0.030111,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,1.5972e-05,-3.9898e-05,-0.027155,-0.025186,-0.49704,0.49426,-0.25108,0.016462,-1.9463,-0.036003,-0.030216,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.002357,-0.030103,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,1.6359e-05,-3.9925e-05,-0.027162,-0.025193,-0.49718,0.4944,-0.25115,0.016467,-1.9469,-0.036013,-0.030225,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023576,-0.030112,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,1.6736e-05,-3.9929e-05,-0.027155,-0.025186,-0.49704,0.49426,-0.25108,0.016462,-1.9463,-0.036003,-0.030217,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023568,-0.030104,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,1.7122e-05,-3.9955e-05,-0.027162,-0.025193,-0.49718,0.4944,-0.25115,0.016467,-1.9469,-0.036014,-0.030226,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023573,-0.030114,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,1.7497e-05,-3.9959e-05,-0.027154,-0.025186,-0.49704,0.49426,-0.25108,0.016462,-1.9463,-0.036003,-0.030218,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023565,-0.030106,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,1.7882e-05,-3.9986e-05,-0.027162,-0.025193,-0.49718,0.4944,-0.25115,0.016466,-1.9469,-0.036014,-0.030227,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.002357,-0.030115,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,1.8255e-05,-3.999e-05,-0.027154,-0.025186,-0.49704,0.49426,-0.25108,0.016462,-1.9463,-0.036004,-0.030219,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023562,-0.030107,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,1.8638e-05,-4.0017e-05,-0.027162,-0.025193,-0.49718,0.4944,-0.25115,0.016466,-1.9469,-0.036014,-0.030228,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023567,-0.030116,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,1.9009e-05,-4.0021e-05,-0.027154,-0.025186,-0.49704,0.49426,-0.25108,0.016461,-1.9463,-0.036004,-0.03022,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023559,-0.030108,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,1.939e-05,-4.0047e-05,-0.027162,-0.025193,-0.49718,0.4944,-0.25115,0.016466,-1.9469,-0.036014,-0.030229,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023565,-0.030117,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,1.9758e-05,-4.0051e-05,-0.027154,-0.025185,-0.49704,0.49426,-0.25108,0.016461,-1.9463,-0.036004,-0.030221,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023557,-0.030109,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,2.0136e-05,-4.0077e-05,-0.027161,-0.025193,-0.49718,0.4944,-0.25115,0.016466,-1.9469,-0.036014,-0.03023,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023562,-0.030118,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,2.0502e-05,-4.0081e-05,-0.027154,-0.025185,-0.49704,0.49426,-0.25108,0.016461,-1.9463,-0.036004,-0.030222,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023554,-0.03011,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,2.0878e-05,-4.0107e-05,-0.027161,-0.025192,-0.49718,0.4944,-0.25115,0.016465,-1.9469,-0.036014,-0.030231,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023559,-0.030119,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,2.124e-05,-4.0111e-05,-0.027153,-0.025185,-0.49704,0.49426,-0.25108,0.016461,-1.9463,-0.036004,-0.030222,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023551,-0.030111,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,2.1612e-05,-4.0137e-05,-0.027161,-0.025192,-0.49718,0.4944,-0.25115,0.016465,-1.9469,-0.036014,-0.030231,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023557,-0.03012,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,2.1971e-05,-4.014e-05,-0.027153,-0.025185,-0.49704,0.49426,-0.25108,0.01646,-1.9463,-0.036004,-0.030223,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023549,-0.030112,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013817,-0.031401,-0.027592,2.234e-05,-4.0166e-05,-0.027161,-0.025192,-0.49718,0.4944,-0.25115,0.016465,-1.9469,-0.036014,-0.030232,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023554,-0.030121,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,2.2695e-05,-4.0169e-05,-0.027153,-0.025185,-0.49704,0.49426,-0.25108,0.01646,-1.9463,-0.036004,-0.030224,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023546,-0.030113,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,2.3061e-05,-4.0195e-05,-0.027161,-0.025192,-0.49718,0.4944,-0.25115,0.016465,-1.9469,-0.036014,-0.030233,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023551,-0.030122,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,2.3411e-05,-4.0198e-05,-0.027153,-0.025185,-0.49704,0.49426,-0.25108,0.01646,-1.9463,-0.036004,-0.030225,-0.49699,-0.45292,0.18834,-0.13358,1.9463,0.0023543,-0.030114,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,2.3773e-05,-4.0224e-05,-0.027161,-0.025192,-0.49718,0.4944,-0.25115,0.016465,-1.9469,-0.036015,-0.030234,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023549,-0.030123,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013813,-0.031392,-0.027584,2.4119e-05,-4.0227e-05,-0.027153,-0.025185,-0.49704,0.49426,-0.25108,0.01646,-1.9463,-0.036004,-0.030226,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023541,-0.030115,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,2.4477e-05,-4.0252e-05,-0.02716,-0.025192,-0.49718,0.4944,-0.25115,0.016464,-1.9469,-0.036015,-0.030235,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023546,-0.030124,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,2.4818e-05,-4.0255e-05,-0.027153,-0.025185,-0.49704,0.49426,-0.25108,0.01646,-1.9463,-0.036005,-0.030226,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023538,-0.030116,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,2.5171e-05,-4.028e-05,-0.02716,-0.025192,-0.49718,0.4944,-0.25115,0.016464,-1.9469,-0.036015,-0.030235,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023544,-0.030125,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,2.5507e-05,-4.0283e-05,-0.027152,-0.025185,-0.49704,0.49426,-0.25108,0.016459,-1.9463,-0.036005,-0.030227,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023536,-0.030117,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,2.5855e-05,-4.0308e-05,-0.02716,-0.025192,-0.49718,0.4944,-0.25115,0.016464,-1.9469,-0.036015,-0.030236,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023541,-0.030126,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,2.6185e-05,-4.031e-05,-0.027152,-0.025185,-0.49704,0.49426,-0.25108,0.016459,-1.9463,-0.036005,-0.030228,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023533,-0.030118,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,2.6528e-05,-4.0335e-05,-0.02716,-0.025192,-0.49718,0.4944,-0.25115,0.016464,-1.9469,-0.036015,-0.030237,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023539,-0.030127,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,2.6853e-05,-4.0337e-05,-0.027152,-0.025184,-0.49704,0.49426,-0.25108,0.016459,-1.9463,-0.036005,-0.030229,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023531,-0.030119,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,2.719e-05,-4.0362e-05,-0.02716,-0.025191,-0.49718,0.4944,-0.25115,0.016463,-1.9469,-0.036015,-0.030238,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023536,-0.030128,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,2.7509e-05,-4.0364e-05,-0.027152,-0.025184,-0.49704,0.49426,-0.25108,0.016459,-1.9463,-0.036005,-0.030229,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023529,-0.03012,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,2.784e-05,-4.0388e-05,-0.027159,-0.025191,-0.49718,0.4944,-0.25115,0.016463,-1.9469,-0.036015,-0.030238,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023534,-0.030129,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,2.8152e-05,-4.039e-05,-0.027152,-0.025184,-0.49704,0.49426,-0.25108,0.016458,-1.9463,-0.036005,-0.03023,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023526,-0.030121,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,2.8477e-05,-4.0414e-05,-0.027159,-0.025191,-0.49718,0.4944,-0.25115,0.016463,-1.9469,-0.036015,-0.030239,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023532,-0.03013,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,2.8783e-05,-4.0415e-05,-0.027151,-0.025184,-0.49704,0.49426,-0.25108,0.016458,-1.9463,-0.036005,-0.030231,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023524,-0.030122,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,2.9102e-05,-4.0439e-05,-0.027159,-0.025191,-0.49718,0.4944,-0.25115,0.016463,-1.9469,-0.036015,-0.03024,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023529,-0.030131,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,2.94e-05,-4.044e-05,-0.027151,-0.025184,-0.49704,0.49426,-0.25108,0.016458,-1.9463,-0.036005,-0.030232,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023522,-0.030123,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,2.9712e-05,-4.0464e-05,-0.027159,-0.025191,-0.49718,0.4944,-0.25115,0.016463,-1.9469,-0.036016,-0.03024,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023527,-0.030132,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,3.0003e-05,-4.0465e-05,-0.027151,-0.025184,-0.49704,0.49426,-0.25108,0.016458,-1.9463,-0.036005,-0.030232,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023519,-0.030124,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,3.0308e-05,-4.0488e-05,-0.027159,-0.025191,-0.49718,0.4944,-0.25115,0.016462,-1.9469,-0.036016,-0.030241,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023525,-0.030133,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,3.0592e-05,-4.0488e-05,-0.027151,-0.025184,-0.49704,0.49426,-0.25108,0.016458,-1.9463,-0.036006,-0.030233,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023517,-0.030125,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,3.0889e-05,-4.0511e-05,-0.027159,-0.025191,-0.49718,0.4944,-0.25115,0.016462,-1.9469,-0.036016,-0.030242,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023523,-0.030134,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,3.1165e-05,-4.0511e-05,-0.027151,-0.025184,-0.49704,0.49426,-0.25108,0.016458,-1.9463,-0.036006,-0.030234,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023515,-0.030125,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,3.1454e-05,-4.0534e-05,-0.027158,-0.025191,-0.49718,0.4944,-0.25115,0.016462,-1.9469,-0.036016,-0.030242,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023521,-0.030134,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,3.1722e-05,-4.0534e-05,-0.027151,-0.025184,-0.49704,0.49426,-0.25108,0.016457,-1.9463,-0.036006,-0.030234,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023513,-0.030126,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,3.2003e-05,-4.0556e-05,-0.027158,-0.025191,-0.49718,0.4944,-0.25115,0.016462,-1.9469,-0.036016,-0.030243,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023519,-0.030135,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,3.2262e-05,-4.0556e-05,-0.027151,-0.025184,-0.49704,0.49426,-0.25108,0.016457,-1.9463,-0.036006,-0.030235,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023511,-0.030127,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,3.2535e-05,-4.0578e-05,-0.027158,-0.025191,-0.49718,0.4944,-0.25115,0.016462,-1.9469,-0.036016,-0.030244,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023517,-0.030136,0.121,0,0,0,0,0.3146,0,0,0,0,0,0,0,0
-0.013812,-0.031392,-0.027584,3.2785e-05,-4.0577e-05,-0.02715,-0.025184,-0.49704,0.49426,-0.25108,0.016457,-1.9463,-0.036006,-0.030235,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023509,-0.030128,0.12097,0,0,0,0,0.31451,0,0,0,0,0,0,0,0
-0.013816,-0.031401,-0.027592,3.3049e-05,-4.0599e-05,-0.027158,-0.025191,-0.49718,0.4944,-0.25115,0.016462,-1.9469,-0.036016,-0.030244,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023515,-0.030137,0.121,-4.8425e-20,-4.6519e-20,-4.4653e-20,-4.6565e-20,0.3146,-4.1289e-20,-4.473e-20,-4.9547e-20,-5.3217e-20,0,0,0,0
-0.013812,-0.031392,-0.027584,3.329e-05,-4.0597e-05,-0.02715,-0.025183,-0.49704,0.49426,-0.25108,0.016457,-1.9463,-0.036006,-0.030236,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023508,-0.030129,0.12097,-5.7738e-09,-5.5465e-09,-5.3241e-09,-5.552e-09,0.31451,-4.9229e-09,-5.3332e-09,-5.9075e-09,-6.3451e-09,0,0,0,0
-0.013816,-0.031401,-0.027592,3.3545e-05,-4.0619e-05,-0.027158,-0.025191,-0.49718,0.4944,-0.25115,0.016461,-1.9469,-0.036016,-0.030245,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023513,-0.030137,0.121,1.3034e-19,1.2521e-19,1.2019e-19,1.2534e-19,0.3146,1.1114e-19,1.204e-19,1.3336e-19,1.4324e-19,0,0,0,0
-0.013812,-0.031392,-0.027584,3.3776e-05,-4.0617e-05,-0.02715,-0.025183,-0.49704,0.49426,-0.25108,0.016457,-1.9463,-0.036006,-0.030236,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023506,-0.030129,0.12097,2.9651e-09,2.8483e-09,2.7342e-09,2.8512e-09,0.31451,2.5281e-09,2.7388e-09,3.0337e-09,3.2584e-09,0,0,0,0
-0.013816,-0.031401,-0.027592,3.4022e-05,-4.0638e-05,-0.027158,-0.02519,-0.49718,0.4944,-0.25115,0.016461,-1.9469,-0.036016,-0.030245,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023512,-0.030138,0.121,5.098e-19,4.8973e-19,4.7008e-19,4.9021e-19,0.3146,4.3467e-19,4.7089e-19,5.2161e-19,5.6025e-19,0,0,0,0
-0.013812,-0.031392,-0.027584,3.4243e-05,-4.0635e-05,-0.02715,-0.025183,-0.49704,0.49426,-0.25108,0.016457,-1.9463,-0.036006,-0.030237,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023504,-0.03013,0.12097,-3.5125e-08,-3.3742e-08,-3.2389e-08,-3.3776e-08,0.31451,-2.9948e-08,-3.2444e-08,-3.5938e-08,-3.86e-08,0,0,0,0
-0.013816,-0.031401,-0.027592,3.4479e-05,-4.0656e-05,-0.027158,-0.02519,-0.49718,0.4944,-0.25115,0.016461,-1.9469,-0.036016,-0.030246,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.002351,-0.030139,0.121,1.0558e-18,1.0142e-18,9.7354e-19,1.0152e-18,0.3146,9.0019e-19,9.752e-19,1.0802e-18,1.1602e-18,0,0,0,0
-0.013812,-0.031392,-0.027584,3.4691e-05,-4.066e-05,-0.02715,-0.025183,-0.49704,0.49426,-0.25108,0.016456,-1.9463,-0.036006,-0.030237,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023502,-0.030131,0.12097,1.9783e-07,1.9004e-07,1.8242e-07,1.9023e-07,0.31451,1.6868e-07,1.8273e-07,2.0241e-07,2.174e-07,0,0,0,0
-0.013816,-0.031401,-0.027592,3.4917e-05,-4.0702e-05,-0.027157,-0.02519,-0.49718,0.4944,-0.25115,0.01646,-1.9469,-0.036016,-0.030246,-0.49713,-0.45305,0.18839,-0.13362,1.9468,0.0023507,-0.030139,0.121,8.5191e-07,8.1837e-07,7.8555e-07,8.1917e-07,0.3146,7.2636e-07,7.8689e-07,8.7163e-07,9.362e-07,0,0,0,0
-0.013812,-0.031392,-0.027584,3.5118e-05,-4.0742e-05,-0.027149,-0.025183,-0.49704,0.49426,-0.25108,0.016454,-1.9463,-0.036006,-0.030238,-0.49699,-0.45292,0.18834,-0.13358,1.9462,0.0023497,-0.030131,0.12097,2.1564e-06,2.0715e-06,1.9884e-06,2.0735e-06,0.31451,1.8386e-06,1.9918e-06,2.2063e-06,2.3697e-06,0,0,0,0
